ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4153,record identifiers,https://data.letterenhuis.be/ark:/24970/9834955a-b9f0-5a07-9f13-61c7d8ffa310,object identifier,Handschriften,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Wapene Martijn !</em>, Jacob van Maerlant en A.E. van Beughem<br />
[edit.], uitg. Museum Van Maerlant, Damme, 1943, 112 p., ill.</p>
","<p><strong>Publicatie</strong> : <em>Wapene Martijn !</em>, Jacob van Maerlant en A.E. van Beughem<br />
[edit.], uitg. Museum Van Maerlant, Damme, 1943, 112 p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795b5868-49d2-484d-991a-a4f84fadd9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0411744-8263-40e2-8afc-4ca7c6d41526"", ""inverseOntologyProperty"": """"}]"
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,tg:lhhs:4153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003991,referentienummer,False,,,,,,,,,,,,,,,,,,
9834955a-b9f0-5a07-9f13-61c7d8ffa310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4153,brocade id,False,,,,,,,,,,,,,,,,,,
