ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14302,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8beeae-4b77-5d82-83e2-52049f98b702,object identifier,Handschriften,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bundel met 74 gedichten<br />
handgeschreven in blauwe inkt op ruitjespapier<br />
elk blad gebiegd<br />
ingebonden in rode kaft met franse halve band<br />
Opdracht: &quot;Mijnen duurbaren Vriende Emiel Bols, / uit  Hoogachting en genegenheid, / opgedragen. / Edward Claesen / Leerling in het groot Seminarie / Mechelen Feestdag van onze L.Vr. / Halfoogst 1891<br />
enkele in deze bundel vervatte gedichten, werden uitgegeven bij Boekdrukkerij Joseph Splichal te Turnhout in 1898, onder de titel:<br />
&quot;Voordracht / over den / Boerenkrijg / gegeven te / Moll, Turnhout en Herenthals / met een / Tuiltje Heidebloemkens / op het graf onzer Helden / ...&quot;<br />
namelijk<br />
&quot;Mijn Kempenland&quot;, De hen met kiekens&quot;, &quot;Goudvischkens in 't water&quot;, &quot;Meilied&quot;</p>
","<p>Bundel met 74 gedichten<br />
handgeschreven in blauwe inkt op ruitjespapier<br />
elk blad gebiegd<br />
ingebonden in rode kaft met franse halve band<br />
Opdracht: &quot;Mijnen duurbaren Vriende Emiel Bols, / uit  Hoogachting en genegenheid, / opgedragen. / Edward Claesen / Leerling in het groot Seminarie / Mechelen Feestdag van onze L.Vr. / Halfoogst 1891<br />
enkele in deze bundel vervatte gedichten, werden uitgegeven bij Boekdrukkerij Joseph Splichal te Turnhout in 1898, onder de titel:<br />
&quot;Voordracht / over den / Boerenkrijg / gegeven te / Moll, Turnhout en Herenthals / met een / Tuiltje Heidebloemkens / op het graf onzer Helden / ...&quot;<br />
namelijk<br />
&quot;Mijn Kempenland&quot;, De hen met kiekens&quot;, &quot;Goudvischkens in 't water&quot;, &quot;Meilied&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8665bdf2-1ca5-4a69-9c03-b53d984f2090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5fd3db-cb5c-4285-b596-884c311eb0a8"", ""inverseOntologyProperty"": """"}]"
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,tg:lhhs:14302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb8beeae-4b77-5d82-83e2-52049f98b702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013693,referentienummer,False,,,,,,,,,,,,,,,,,,
