ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1202,record identifiers,https://data.letterenhuis.be/ark:/24970/48e67ce5-6c1e-5119-94a0-9afb4fe9df11,object identifier,Documenten,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df43a06b-5d6a-4640-9e42-e80f3d05a6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a749a466-75ca-4946-821d-3b3a26434b8a"", ""inverseOntologyProperty"": """"}]"
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001115,referentienummer,False,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1202,brocade id,False,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1202/N,brocade url,False,,,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c1e9f4-2447-5df7-be70-78384450425f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b150ab-7679-4582-908f-1c8d2dbcfa6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De middernachtzon,titles proper,Dutch (language),,,,,,,,,
48e67ce5-6c1e-5119-94a0-9afb4fe9df11,tg:lhdc:1202,e73_Titles,,,au::6796,,,,lh,lhdc,Tekstdrager,e652cbd2-ac1a-5d1b-8001-44ce339e2b0e,au,,au::6796:1,au::6796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/727172"",""au::6796"",""au::6796:1"",""ark:/83110/x0/e652cbd2-ac1a-5d1b-8001-44ce339e2b0e"",""Theo Fleischman"",""ark:/83110/x0/7b8990c9-4dcd-5edf-b87b-5c1c9fadb04e""],""name"":""Theo Fleischman"",""ark"":""ark:/83110/x0/7b8990c9-4dcd-5edf-b87b-5c1c9fadb04e"",""uri"":""/agents/people/727172"",""id"":""au::6796:1"",""resourceArk"":""ark:/83110/x0/e652cbd2-ac1a-5d1b-8001-44ce339e2b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e652cbd2-ac1a-5d1b-8001-44ce339e2b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
