ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5250,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4ad870-c8ce-58d0-aa51-008d6e22a781,object identifier,Handschriften,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3763be6-df8a-4214-a540-97ca3116f469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd6b542-2956-4c68-b16e-97b7a4e9e55c"", ""inverseOntologyProperty"": """"}]"
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005078,referentienummer,False,,,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5250,brocade id,False,,,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5250/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b52919e-e27a-5feb-b71f-a7a782a781ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c859b3d-3326-4356-8587-1b9efad8061f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caad7d9f-c5c5-58fc-a96f-887e5c5ea97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76047ac1-8fa5-40f1-9ff5-1263c90c8753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e4ad870-c8ce-58d0-aa51-008d6e22a781,tg:lhhs:5250,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bibliografische lijsten,constructed titles,Dutch (language),,,,,,,,,
