ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12454,record identifiers,https://data.letterenhuis.be/ark:/24970/64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,object identifier,Handschriften,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 20 vellen vergeeld papier; ze<br />
zijn r.b. genummerd; er zijn aanpassingen naar het modern Nederlands qua<br />
spelling, woordenschat en aanwijzingen voor de uitgever van het Verzameld<br />
Werk, door J.Van Schoor aangebracht met potlood, rode en blauwe kogelpen. Er<br />
is een gestencilde versie gemaakt voor de radio : 'De Spiegel der Zaligheid<br />
van Elckerlyc- moraliteit voor de radio bewerkt door Herman teirlinck&quot; VGU/<br />
A.S./ 2.81951/ 25 ex.- 'Elckerlyc, Een middeleeusche moraliteit naar den<br />
oorspronkelijken tekst getrouwlijk overgeschreven', Brussel Terkameren 1935.<br />
In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands versie)- 'Elckerlyc,<br />
oorspronkelijke tekst voor een hedendaagsche opvoering over geschreven met een<br />
inleidende toelichting voorzien door H.Teirlinck, voorzien van houtsneden van<br />
Jozef Cantré, Antwerpen, De Sikkel, 1937.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 20 vellen vergeeld papier; ze<br />
zijn r.b. genummerd; er zijn aanpassingen naar het modern Nederlands qua<br />
spelling, woordenschat en aanwijzingen voor de uitgever van het Verzameld<br />
Werk, door J.Van Schoor aangebracht met potlood, rode en blauwe kogelpen. Er<br />
is een gestencilde versie gemaakt voor de radio : 'De Spiegel der Zaligheid<br />
van Elckerlyc- moraliteit voor de radio bewerkt door Herman teirlinck&quot; VGU/<br />
A.S./ 2.81951/ 25 ex.- 'Elckerlyc, Een middeleeusche moraliteit naar den<br />
oorspronkelijken tekst getrouwlijk overgeschreven', Brussel Terkameren 1935.<br />
In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands versie)- 'Elckerlyc,<br />
oorspronkelijke tekst voor een hedendaagsche opvoering over geschreven met een<br />
inleidende toelichting voorzien door H.Teirlinck, voorzien van houtsneden van<br />
Jozef Cantré, Antwerpen, De Sikkel, 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3267db-8996-4283-97d9-7450cb08dc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88bb562-6f5f-4d7d-879e-5e3027b8abae"", ""inverseOntologyProperty"": """"}]"
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011908,referentienummer,False,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12454,brocade id,False,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12454/N,brocade url,False,,,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d20419-fb99-5971-991a-d581e58ae103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0d79e9-3905-4520-bceb-49520dc26c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Publikatie : Elckerlyc, een middeleeuwse moraliteit naar den oorspronkelijken tekst getrouwlijk overgeschreven?",titles proper,Dutch (language),,,,,,,,,
64f704b5-a7d3-5ea9-92f9-e085ed5fd8e5,tg:lhhs:12454,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
