ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18635,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7aaa35-2a6c-510d-abd3-562e4a818588,object identifier,Handschriften,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blad 1 ontbreekt.</p>
","<p>Blad 1 ontbreekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d109fa-eed1-4223-9d67-a61518ab4ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e4df9d-8334-46cb-8953-db30fed58bef"", ""inverseOntologyProperty"": """"}]"
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017734,referentienummer,False,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18635,brocade id,False,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18635/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a107aa7-2af2-5e04-ace8-b184a30512c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9022c5ed-8c63-46e0-aa9c-42670536f2ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie v.d. dichtbundel 'Ik rook een vredespijp' van Paul Snoek,constructed titles,Dutch (language),,,,,,,,,
5b7aaa35-2a6c-510d-abd3-562e4a818588,tg:lhhs:18635,e73_Titles,,,au::4431,,,,lh,lhhs,Tekstdrager,e8f745cb-679e-5054-bcab-2379be57a65c,au,,au::4431:1,au::4431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban"",""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""resourceArk"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
