ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12778,record identifiers,https://data.letterenhuis.be/ark:/24970/652dfb87-2fc8-5288-9a10-b9440b842445,object identifier,Handschriften,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong></p>
<p>&quot;Emmaüs&quot;, in: <em>Positions</em>, nr. 6 en 7 (juni-juli 1942).</p>
<p>Na 1945 ook uitgegeven door Les Bibliophiles Alésiens, Alès.</p>
","<p><strong>Publicatie</strong></p>
<p>&quot;Emmaüs&quot;, in: <em>Positions</em>, nr. 6 en 7 (juni-juli 1942).</p>
<p>Na 1945 ook uitgegeven door Les Bibliophiles Alésiens, Alès.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9821202-1bd6-4827-b794-affc21a32016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89eaa5c2-1e22-48f7-955c-105872b31004"", ""inverseOntologyProperty"": """"}]"
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012222,referentienummer,False,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12778,brocade id,False,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12778/N,brocade url,False,,,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ede8ad8-4c75-58e1-beeb-96172c56956a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b385132-128c-48f7-a6de-a7328806b17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmaüs,titles proper,Dutch (language),,,,,,,,,
652dfb87-2fc8-5288-9a10-b9440b842445,tg:lhhs:12778,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
