ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:796,record identifiers,https://data.letterenhuis.be/ark:/24970/e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,object identifier,Handschriften,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 4 vellen groen en 2 vellen wit doorslagpapier (283 x 225),<br />
aan één zijde beschreven. Basistyposcript in blauw. Herwerkte passages en<br />
aanvullingen in zwarte inkt. Gepag.: [1],2-5 (4bis); gesign.: Johan Daisne;<br />
gedat.: 08.46.<br />
<strong>Publicaties</strong> 1) De dood op de motorfiets. Een compleet<br />
verhaal door Johan Daisne, in: <em>ABC</em>, jg. 15 nr. 43, 27 october 1946, p. 2-3<br />
[met 3 ill. van F.W.] 2) De dood op de motorfiets, in: <em>Schimmen om een<br />
schemerlamp</em>, 1946, p. 129-139 3) De dood op de motorfiets, in: <em>Tien<br />
verhalen</em> (ed.: Anthonie Donker). Amsterdam: Vereniging ter bevordering van de<br />
belangen des boekhandels, 1946, p. 80-90 4) De dood op de motorfiets, in: <em>De<br />
Radioweek</em>, 29 december 1946 - 4 januari 1947, p. 5 [Korte versie, met 2 ill.<br />
van A + M Payot] 5) De dood op de motorfiets, in: <em>Schering en inslag.<br />
Verhalen van moderne Nederlandse auteurs</em> (ed.: P. Maassen &amp; J.G. Praas).<br />
Gorinchem: J. Noorduyn, 1952, p. 181-186 6) De dood op de motorfiets, in: <em>De<br />
Bron. Derde deel</em> (ed.: L. van Beeck, J. van Cleemput &amp; J. van Tichelen).<br />
Antwerpen: De Nederlandsche Boekhandel, 1956, p. 180-186 7) De dood op de<br />
motorfiets, in: _Leestekens in perspectief _ (ed.: S.G. van Campen). Zeist:<br />
N.I.B. 8) De dood op de motorfiets, in: <em>Schimmen om een schemerlamp</em>, 1964,<br />
p. 114-124 9) De dood op de motorfiets, in: <em>Doorbroken grenzen</em> (ed.: F.P.<br />
Huygens &amp; B.W.E. Veurman). Amsterdam: Meulenhoff, 1967, p. 267-274 10) De dood<br />
op de motorfiets, in: <em>Anthologie de la prose néerlandaise. Belgique II</em>,<br />
1940-1968 (ed.: Pierre Brachin). Paris: Aubier-Montaigne; Bruxelles: Asedi,<br />
1968, p. 144-166 (Collection bilingue des classiques étrangers) 11) De dood op<br />
de motorfiets, in: <em>Johan Daisne omnibus</em>, 1974, p. 379-388 12) De dood op de<br />
motorfiets, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p. 153-165 13) De<br />
dood op de motorfiets, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 153-165<br />
14) De dood op de motorfiets, in: <em>De beste verhalen van Johan Daisne</em>, 1987,<br />
p. 191-200 15) De dood op de motorfiets, in: <em>Mijn huis van droom en<br />
werkelijkheid</em>, 1999<br />
<strong>Vertalingen:</strong> - [Grieks] Ho thanatos panoo se<br />
motosukletta, in: <em>Anthologia Flamandoon Pezographoon</em> (ed.: Arè Diktaiou).<br />
Athenai: Feksès, 1967, p. 304-312 - [Frans] La mort à motocyclette (vert.:<br />
Monique Brachin), in: <em>Anthologie de la prose néerlandaise. Belgique II</em>,<br />
1940-1968 (ed.: Pierre Brachin). Paris: Aubier-Montaigne; Bruxelles: Asedi,<br />
1968, p. 145-167 (Collection bilingue des classiques étrangers) - [Roemeens]<br />
Moartea pe motocicleta (vert.: Petre Solomon), in: <em>Nuvele din Flandra</em> (ed.:<br />
Radu Boureanu, Valeria Sadoveanu &amp; Petre Solo-mon). Bukarest: Editura Pentru,<br />
1968, p. 271-278 - [Servo-kroatisch] Smrt na motortsjiklu (vert.: Dragoslava<br />
Andrika), in: <em>Novije flamanske pripovetke. Dl. 2</em>. Krusevac (Joegoslavië):<br />
1972, p. 87-102 Uitgezonden op BRT 1 op 4 januari 1947, 17u30-17u40</p>
","<p><strong>Beschrijving</strong> 4 vellen groen en 2 vellen wit doorslagpapier (283 x 225),<br />
aan één zijde beschreven. Basistyposcript in blauw. Herwerkte passages en<br />
aanvullingen in zwarte inkt. Gepag.: [1],2-5 (4bis); gesign.: Johan Daisne;<br />
gedat.: 08.46.<br />
<strong>Publicaties</strong> 1) De dood op de motorfiets. Een compleet<br />
verhaal door Johan Daisne, in: <em>ABC</em>, jg. 15 nr. 43, 27 october 1946, p. 2-3<br />
[met 3 ill. van F.W.] 2) De dood op de motorfiets, in: <em>Schimmen om een<br />
schemerlamp</em>, 1946, p. 129-139 3) De dood op de motorfiets, in: <em>Tien<br />
verhalen</em> (ed.: Anthonie Donker). Amsterdam: Vereniging ter bevordering van de<br />
belangen des boekhandels, 1946, p. 80-90 4) De dood op de motorfiets, in: <em>De<br />
Radioweek</em>, 29 december 1946 - 4 januari 1947, p. 5 [Korte versie, met 2 ill.<br />
van A + M Payot] 5) De dood op de motorfiets, in: <em>Schering en inslag.<br />
Verhalen van moderne Nederlandse auteurs</em> (ed.: P. Maassen &amp; J.G. Praas).<br />
Gorinchem: J. Noorduyn, 1952, p. 181-186 6) De dood op de motorfiets, in: <em>De<br />
Bron. Derde deel</em> (ed.: L. van Beeck, J. van Cleemput &amp; J. van Tichelen).<br />
Antwerpen: De Nederlandsche Boekhandel, 1956, p. 180-186 7) De dood op de<br />
motorfiets, in: _Leestekens in perspectief _ (ed.: S.G. van Campen). Zeist:<br />
N.I.B. 8) De dood op de motorfiets, in: <em>Schimmen om een schemerlamp</em>, 1964,<br />
p. 114-124 9) De dood op de motorfiets, in: <em>Doorbroken grenzen</em> (ed.: F.P.<br />
Huygens &amp; B.W.E. Veurman). Amsterdam: Meulenhoff, 1967, p. 267-274 10) De dood<br />
op de motorfiets, in: <em>Anthologie de la prose néerlandaise. Belgique II</em>,<br />
1940-1968 (ed.: Pierre Brachin). Paris: Aubier-Montaigne; Bruxelles: Asedi,<br />
1968, p. 144-166 (Collection bilingue des classiques étrangers) 11) De dood op<br />
de motorfiets, in: <em>Johan Daisne omnibus</em>, 1974, p. 379-388 12) De dood op de<br />
motorfiets, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p. 153-165 13) De<br />
dood op de motorfiets, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 153-165<br />
14) De dood op de motorfiets, in: <em>De beste verhalen van Johan Daisne</em>, 1987,<br />
p. 191-200 15) De dood op de motorfiets, in: <em>Mijn huis van droom en<br />
werkelijkheid</em>, 1999<br />
<strong>Vertalingen:</strong> - [Grieks] Ho thanatos panoo se<br />
motosukletta, in: <em>Anthologia Flamandoon Pezographoon</em> (ed.: Arè Diktaiou).<br />
Athenai: Feksès, 1967, p. 304-312 - [Frans] La mort à motocyclette (vert.:<br />
Monique Brachin), in: <em>Anthologie de la prose néerlandaise. Belgique II</em>,<br />
1940-1968 (ed.: Pierre Brachin). Paris: Aubier-Montaigne; Bruxelles: Asedi,<br />
1968, p. 145-167 (Collection bilingue des classiques étrangers) - [Roemeens]<br />
Moartea pe motocicleta (vert.: Petre Solomon), in: <em>Nuvele din Flandra</em> (ed.:<br />
Radu Boureanu, Valeria Sadoveanu &amp; Petre Solo-mon). Bukarest: Editura Pentru,<br />
1968, p. 271-278 - [Servo-kroatisch] Smrt na motortsjiklu (vert.: Dragoslava<br />
Andrika), in: <em>Novije flamanske pripovetke. Dl. 2</em>. Krusevac (Joegoslavië):<br />
1972, p. 87-102 Uitgezonden op BRT 1 op 4 januari 1947, 17u30-17u40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2135fa9-d4da-4dc4-9455-7e4cce2a8f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3a034e-8c7b-4f7c-b9ea-468d813afca4"", ""inverseOntologyProperty"": """"}]"
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,tg:lhhs:796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000741,referentienummer,False,,,,,,,,,,,,,,,,,,
e28a499b-c9ae-5bed-83ce-6d83bd00b3f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:796,brocade id,False,,,,,,,,,,,,,,,,,,
