ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14112,record identifiers,https://data.letterenhuis.be/ark:/24970/588cbcd3-a049-515b-984f-20c44b457953,object identifier,Handschriften,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen bij Meulenhoff te Amsterdam in 1988.<br />
Uitdraai met naaldprinter op kettingpapier van de door de uitgever ingetikte kopij, met enkele handschriftelijke verbeteringen en zetinstructies van de redacteur.</p>
","<p>Verschenen bij Meulenhoff te Amsterdam in 1988.<br />
Uitdraai met naaldprinter op kettingpapier van de door de uitgever ingetikte kopij, met enkele handschriftelijke verbeteringen en zetinstructies van de redacteur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc03057-e536-474f-a092-85cda569b50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303aec06-aeec-4191-9fac-484ca595c72b"", ""inverseOntologyProperty"": """"}]"
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013514,referentienummer,False,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14112,brocade id,False,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14112/N,brocade url,False,,,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f2aaa0-b088-5a26-8e1b-0c8e217a9f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fe4ff5-a77f-4bf4-b252-d60681b87ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terug naar Stonehenge. Een magisch-realistisch Droomboek,titles proper,Dutch (language),,,,,,,,,
588cbcd3-a049-515b-984f-20c44b457953,tg:lhhs:14112,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
