ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3934,record identifiers,https://data.letterenhuis.be/ark:/24970/558357ce-cad9-5ac2-b09d-0cc7721e0543,object identifier,Documenten,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70307e2f-b568-4798-8e8e-68c73f76cec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1eae598-e130-4b54-8be6-7a1d3f4f9226"", ""inverseOntologyProperty"": """"}]"
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspelltje voor de kinderen door Mariette Vanhalewijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003812,referentienummer,False,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3934,brocade id,False,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3934/N,brocade url,False,,,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cae974-ce74-5542-9a14-381665728a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8692d0-f11e-4d0e-8c86-7ac3a60c1f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Driekoningen zingen,titles proper,Dutch (language),,,,,,,,,
558357ce-cad9-5ac2-b09d-0cc7721e0543,tg:lhdc:3934,e73_Titles,,,au::19012,,,,lh,lhdc,Tekstdrager,b7150ac9-1c73-5604-b2c7-f5bdf703c99a,au,,au::19012:1,au::19012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2034284"",""au::19012"",""au::19012:1"",""ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a"",""Mariette Vanhalewijn"",""ark:/83110/x0/612d93a3-8fe9-588e-b2b3-9c8a2d9802c2""],""name"":""Mariette Vanhalewijn"",""ark"":""ark:/83110/x0/612d93a3-8fe9-588e-b2b3-9c8a2d9802c2"",""uri"":""/agents/people/2034284"",""id"":""au::19012:1"",""resourceArk"":""ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
