ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7475,record identifiers,https://data.letterenhuis.be/ark:/24970/ebaf5c0e-ccb2-5310-996b-982e69724fd7,object identifier,Handschriften,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie over volgende werken : 1. B. F. van Vlierden, Gerard<br />
Walschap 2. L. Verhuyck &amp; T. Jochems, Louis-Paul Boon 3. Gerard Verbeek,<br />
Marnix Gijsen 4. Mia Meyer, Gerard Reve 5. J. M. Maes, Ivo Michiels 6. José de<br />
Ceulaer, Felix Timmermans 7. Henk Povée, Jan-Jacob Slauerhoff<br />
<strong>Publicatie</strong> &quot;<br />
Grote ontmoetingen &quot; <em>Dietsche Warande en Belfort</em> 1979, 2, p. 152-154</p>
","<p><strong>Beschrijving</strong> Resentie over volgende werken : 1. B. F. van Vlierden, Gerard<br />
Walschap 2. L. Verhuyck &amp; T. Jochems, Louis-Paul Boon 3. Gerard Verbeek,<br />
Marnix Gijsen 4. Mia Meyer, Gerard Reve 5. J. M. Maes, Ivo Michiels 6. José de<br />
Ceulaer, Felix Timmermans 7. Henk Povée, Jan-Jacob Slauerhoff<br />
<strong>Publicatie</strong> &quot;<br />
Grote ontmoetingen &quot; <em>Dietsche Warande en Belfort</em> 1979, 2, p. 152-154</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1748009e-22a9-4c22-8086-51fdafaa357b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32cd5de-04da-4e1d-a656-29617ec251f7"", ""inverseOntologyProperty"": """"}]"
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007286,referentienummer,False,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7475,brocade id,False,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7475/N,brocade url,False,,,,,,,,,,,,,,,,,,
ebaf5c0e-ccb2-5310-996b-982e69724fd7,tg:lhhs:7475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286972d2-dc28-5238-adcc-0f09627c4ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4347c3ca-ad6b-4162-8756-ec0aa1c047c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
