ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17147,record identifiers,https://data.letterenhuis.be/ark:/24970/1154efba-0351-5a64-bfc3-3bca110e2d7f,object identifier,Handschriften,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in donkerblauwe tot zwarte inkt. Paginering n, 2-9. Pagina 9, links onder tekst : (1926). 211 x 134.<br />
Eerste pagina, linksboven in potlood : &quot; proef aan / auteur 9 mrt 27 / Robbers &quot;. Rechthoek in potlood over de eerste zes beginregels.<br />
Uitgeschreven tekst, met verbeteringen, voor publicatie in <em>Elsevier</em>, 1927, I, p.393 e.v. Gebundeld in <em>De Schroeflijn I</em>. De datering stemt niet overeen met de voltooiing van het opstel. Van de Woestijne verontschuldigt zich in drie brieven aan Robbers, van 2 maart, 26 maart en II juni 1927, voor de vertraging.<br />
<em>Verzameld Werk IV</em>, p.443-466; noten <em>Verzameld Werk VI</em>, p.735-736.</p>
","<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in donkerblauwe tot zwarte inkt. Paginering n, 2-9. Pagina 9, links onder tekst : (1926). 211 x 134.<br />
Eerste pagina, linksboven in potlood : &quot; proef aan / auteur 9 mrt 27 / Robbers &quot;. Rechthoek in potlood over de eerste zes beginregels.<br />
Uitgeschreven tekst, met verbeteringen, voor publicatie in <em>Elsevier</em>, 1927, I, p.393 e.v. Gebundeld in <em>De Schroeflijn I</em>. De datering stemt niet overeen met de voltooiing van het opstel. Van de Woestijne verontschuldigt zich in drie brieven aan Robbers, van 2 maart, 26 maart en II juni 1927, voor de vertraging.<br />
<em>Verzameld Werk IV</em>, p.443-466; noten <em>Verzameld Werk VI</em>, p.735-736.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6458230b-71f1-4d16-97cd-99b5945dc6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde8653d-867b-45ee-ad35-0829fe521bb5"", ""inverseOntologyProperty"": """"}]"
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,tg:lhhs:17147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016330,referentienummer,False,,,,,,,,,,,,,,,,,,
1154efba-0351-5a64-bfc3-3bca110e2d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17147,brocade id,False,,,,,,,,,,,,,,,,,,
