ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5459,record identifiers,https://data.letterenhuis.be/ark:/24970/beec4e7f-e51d-5844-a10f-79687f019305,object identifier,Handschriften,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in &quot;<em>Redevoeringen.</em>&quot; Antwerpen, Drukkery van J.P. van Dieren<br />
en comp., uitgevers, 1858, pp.40-47.</p>
","<p><strong>Publicatie</strong> : in &quot;<em>Redevoeringen.</em>&quot; Antwerpen, Drukkery van J.P. van Dieren<br />
en comp., uitgevers, 1858, pp.40-47.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109b1780-ad79-462a-bcd9-337c02b1b244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6ef0d2-576c-4c82-bf21-d75ac6d09851"", ""inverseOntologyProperty"": """"}]"
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005282,referentienummer,False,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5459,brocade id,False,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5459/N,brocade url,False,,,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f18fe5-8b41-5270-816e-0612a220002e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42b82bb-ffc2-425e-86ba-cdc2daea9011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Redevoering uitgesproken op het feest der St-Lukasgilde den 21 Augustus 1854,titles proper,Dutch (language),,,,,,,,,
beec4e7f-e51d-5844-a10f-79687f019305,tg:lhhs:5459,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
