ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4431,record identifiers,https://data.letterenhuis.be/ark:/24970/0487f3c3-1874-5e1c-aab3-1c7dc5956d18,object identifier,Handschriften,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Zie ook het typoscript onder<br />
inschrijvingsnr. 92192/2a en het handschrift onder nr. 92191/1.<br />
<strong>Publicatie</strong><br />
'Het avontuur'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Zie ook het typoscript onder<br />
inschrijvingsnr. 92192/2a en het handschrift onder nr. 92191/1.<br />
<strong>Publicatie</strong><br />
'Het avontuur'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50da6c4f-46f3-46d7-90ac-085828b30f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eaa145d-964a-4c6e-b51b-17feaf9cbc28"", ""inverseOntologyProperty"": """"}]"
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,tg:lhhs:4431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004263,referentienummer,False,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4431,brocade id,False,,,,,,,,,,,,,,,,,,
0487f3c3-1874-5e1c-aab3-1c7dc5956d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4431/N,brocade url,False,,,,,,,,,,,,,,,,,,
