ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19244,record identifiers,https://data.letterenhuis.be/ark:/24970/c603d3f6-4b1e-5975-a40e-dd7afa5da44d,object identifier,Handschriften,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af6ca89-243d-4ed8-b7e7-b931a56884b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdab063-afea-4837-93f5-df4b602cc555"", ""inverseOntologyProperty"": """"}]"
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018326,referentienummer,False,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19244,brocade id,False,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19244/N,brocade url,False,,,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6830fe-a7bc-5ee6-903d-cc0e02874e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82571257-9f35-432e-879f-c317c1d31215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c603d3f6-4b1e-5975-a40e-dd7afa5da44d,tg:lhhs:19244,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iconografische beschrijvingen van heiligen,constructed titles,Dutch (language),,,,,,,,,
