ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3533,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdc6a0f-688f-518a-b64b-b72339bc211c,object identifier,Documenten,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2998d19f-3396-451e-8ea1-44931fff39d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8893de-68c2-4c2c-8a4a-bf333ec28613"", ""inverseOntologyProperty"": """"}]"
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door G.H. Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003411,referentienummer,False,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3533,brocade id,False,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3533/N,brocade url,False,,,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a1599e-5761-57b9-a4ac-bc00b84a2e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4991543-d9dd-4096-b117-63fb90f4c20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8bdc6a0f-688f-518a-b64b-b72339bc211c,tg:lhdc:3533,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleefkruid gezocht,titles proper,Dutch (language),,,,,,,,,
