ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5379,record identifiers,https://data.letterenhuis.be/ark:/24970/870f1728-44ef-5df5-aa7b-4ad55747ff3b,object identifier,Handschriften,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Met notitie na de<br />
datum: '18.45 - 19u.'. Bespreking van 1) <em>Hitler</em> van Rudolf Olden; 2) <em>Nieuw<br />
Land onder den Ploeg</em> van Michael Sjolochow.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Met notitie na de<br />
datum: '18.45 - 19u.'. Bespreking van 1) <em>Hitler</em> van Rudolf Olden; 2) <em>Nieuw<br />
Land onder den Ploeg</em> van Michael Sjolochow.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935730f3-b452-47c9-90df-12d367420977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbbbc5c-49e5-43f3-99e1-73226a836852"", ""inverseOntologyProperty"": """"}]"
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,tg:lhhs:5379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005202,referentienummer,False,,,,,,,,,,,,,,,,,,
870f1728-44ef-5df5-aa7b-4ad55747ff3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5379,brocade id,False,,,,,,,,,,,,,,,,,,
