ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4162,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9cb064-022c-5a10-a73f-ea5e993cde36,object identifier,Handschriften,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan een dubbel vel met de definitieve titelpagina en de opdracht aan Adolf<br />
Vanden Peereboom <strong>Publicatie</strong> <em>Bella Stock, Tafereelen uit het leven der<br />
Vlaemsche Visschers.</em> Met acht platen door Edward Dujardin. Twee delen.<br />
Antwerpen, Drukkery van J.P. van Dieren en comp., uitgevers, 1861, 1 76 + 164<br />
pp.</p>
","<p>Vooraan een dubbel vel met de definitieve titelpagina en de opdracht aan Adolf<br />
Vanden Peereboom <strong>Publicatie</strong> <em>Bella Stock, Tafereelen uit het leven der<br />
Vlaemsche Visschers.</em> Met acht platen door Edward Dujardin. Twee delen.<br />
Antwerpen, Drukkery van J.P. van Dieren en comp., uitgevers, 1861, 1 76 + 164<br />
pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502ccea3-72a5-4402-8475-ed64b8356b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daf6e3a-80aa-4c86-88a0-435d5430116b"", ""inverseOntologyProperty"": """"}]"
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_Copyrights,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,tg:lhhs:4162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004000,referentienummer,False,,,,,,,,,,,,,,,,,,
3d9cb064-022c-5a10-a73f-ea5e993cde36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4162,brocade id,False,,,,,,,,,,,,,,,,,,
