ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:750,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7c252a-4f81-53c5-83ed-8864d9908ad9,object identifier,Handschriften,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Menukaart van een lunch t.g.v. de opening van het<br />
Philipspaviljoen op de Wereldtentoonstelling 1935 in Brussel. De<br />
dubbelgevouwen kaart bevat aan de binnen- en achterzijde aantekeningen in<br />
potlood; aan de linkerbinnenkant in het Nederlands, rechts en op de achterkant<br />
in het Frans, in een andere ductus.</p>
","<p><strong>Beschrijving</strong> Menukaart van een lunch t.g.v. de opening van het<br />
Philipspaviljoen op de Wereldtentoonstelling 1935 in Brussel. De<br />
dubbelgevouwen kaart bevat aan de binnen- en achterzijde aantekeningen in<br />
potlood; aan de linkerbinnenkant in het Nederlands, rechts en op de achterkant<br />
in het Frans, in een andere ductus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2e416c-45b0-454f-8d6f-2241c3b0a970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1fd235-9a7c-4f85-9d1c-aa6d69657c6f"", ""inverseOntologyProperty"": """"}]"
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,tg:lhhs:750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000696,referentienummer,False,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:750,brocade id,False,,,,,,,,,,,,,,,,,,
fd7c252a-4f81-53c5-83ed-8864d9908ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:750/N,brocade url,False,,,,,,,,,,,,,,,,,,
