ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10168,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffaaeda-2841-59da-b8b0-38cbe69f45e3,object identifier,Handschriften,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Laatste drukproef door Smeyers zelf volledig nagezien en<br />
gecorrigeerd op basis van suggesties van F. Van Vlierden. Verschijnt als<br />
tweede boek in het uitgavenplan 1980/1981 en is gedrukt en gebonden bij de<br />
firma &quot;Scheerders van kerchove N.V., Sint-Niklaas.<br />
<strong>Publicatie</strong>: <em>Archipel<br />
van de eenzaamheid</em>. Leuven: De Clauwaert, 1980, 170 p.</p>
","<p><strong>Annotatie</strong> Laatste drukproef door Smeyers zelf volledig nagezien en<br />
gecorrigeerd op basis van suggesties van F. Van Vlierden. Verschijnt als<br />
tweede boek in het uitgavenplan 1980/1981 en is gedrukt en gebonden bij de<br />
firma &quot;Scheerders van kerchove N.V., Sint-Niklaas.<br />
<strong>Publicatie</strong>: <em>Archipel<br />
van de eenzaamheid</em>. Leuven: De Clauwaert, 1980, 170 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101e7c59-b076-4679-a7f3-3736a124c646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41cd5a6-5d5e-4e3b-b815-0e42f01dca83"", ""inverseOntologyProperty"": """"}]"
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,tg:lhhs:10168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009706,referentienummer,False,,,,,,,,,,,,,,,,,,
9ffaaeda-2841-59da-b8b0-38cbe69f45e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10168,brocade id,False,,,,,,,,,,,,,,,,,,
