ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19030,record identifiers,https://data.letterenhuis.be/ark:/24970/5117c431-5741-565d-8b1b-0cb75c6d6c15,object identifier,Handschriften,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In schriftje met grijze kaft (19,5 x 13 cm.):
<ul>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 1 tot 193)</li>
</ul>
</li>
</ul>
","<ul>
<li>In schriftje met grijze kaft (19,5 x 13 cm.):
<ul>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 1 tot 193)</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9816b3-7564-494b-8dfe-de69f703e6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb31799c-1554-4b63-8107-083207c1e9e4"", ""inverseOntologyProperty"": """"}]"
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018117,referentienummer,False,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19030,brocade id,False,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19030/N,brocade url,False,,,,,,,,,,,,,,,,,,
5117c431-5741-565d-8b1b-0cb75c6d6c15,tg:lhhs:19030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dfc326-c79a-5188-9e8d-1045ca973149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0bf4f1-7d85-4d93-b1f9-c0fe8470f757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
