ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17765,record identifiers,https://data.letterenhuis.be/ark:/24970/d74927f2-8485-5e11-81e1-bbba558b8f7c,object identifier,Handschriften,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Het eigenlijke gevangenisdagboek</li>
<li>2 velletjes met aanvullende notities</li>
<li>Prentbriefkaart van de gevangenis in de Begijnenstraat</li>
<li>Order tot vrijlating van Emmanuel de Bom</li>
</ul>
","<ul>
<li>Het eigenlijke gevangenisdagboek</li>
<li>2 velletjes met aanvullende notities</li>
<li>Prentbriefkaart van de gevangenis in de Begijnenstraat</li>
<li>Order tot vrijlating van Emmanuel de Bom</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319800a8-6ba5-416b-a1ab-1e48847ad51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49204db2-3b57-45de-9703-44397b35fbad"", ""inverseOntologyProperty"": """"}]"
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-09-10,1914-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016902,referentienummer,False,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17765,brocade id,False,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17765/N,brocade url,False,,,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721f3d97-1eee-51df-9125-63208412247e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1067192-538a-4775-a306-2928c727989a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities uit de gevangenis,titles proper,Dutch (language),,,,,,,,,
d74927f2-8485-5e11-81e1-bbba558b8f7c,tg:lhhs:17765,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
