ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3258,record identifiers,https://data.letterenhuis.be/ark:/24970/bb5fb5de-24cc-5a50-9261-bc4375fe38b6,object identifier,Documenten,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cab6c9d-d627-450b-a941-f0de92ad2673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f117bc-ee5c-4fd1-97dd-1f140ab7f34f"", ""inverseOntologyProperty"": """"}]"
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Elisabeth T'Seyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003139,referentienummer,False,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3258,brocade id,False,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3258/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e972d95-6c32-538c-a305-970786bd9d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e2373f-e0e2-4850-a472-b48660ce4c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bb5fb5de-24cc-5a50-9261-bc4375fe38b6,tg:lhdc:3258,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wonderbare flessen,titles proper,Dutch (language),,,,,,,,,
