ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:371,record identifiers,https://data.letterenhuis.be/ark:/24970/09b44423-b1a8-5419-83e0-fa8149b7f04d,object identifier,Handschriften,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van een gedicht dat begint met de woorden 'Wij,<br />
die dronken zijn', met de opdracht 'voor Karel Van denOever [sic]' en de<br />
datering 16-10-1920 (beide ook in machineschrift). Onder het gedicht staat met<br />
potlood in een andere hand dan die van Gijsen: 'M. Gijsen (A. Goris)'. Het<br />
gedicht is voor zover ons bekend niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> Typoscript van een gedicht dat begint met de woorden 'Wij,<br />
die dronken zijn', met de opdracht 'voor Karel Van denOever [sic]' en de<br />
datering 16-10-1920 (beide ook in machineschrift). Onder het gedicht staat met<br />
potlood in een andere hand dan die van Gijsen: 'M. Gijsen (A. Goris)'. Het<br />
gedicht is voor zover ons bekend niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56555d72-e589-448f-b25c-d95c5be5a2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1b05e0-b8fb-4106-becf-1bc2e7c70ce7"", ""inverseOntologyProperty"": """"}]"
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,tg:lhhs:371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000345,referentienummer,False,,,,,,,,,,,,,,,,,,
09b44423-b1a8-5419-83e0-fa8149b7f04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:371,brocade id,False,,,,,,,,,,,,,,,,,,
