ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5051,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7f3830-0d4f-5300-a3ed-d09a369819e5,object identifier,Handschriften,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95002a4b-9c8b-46b5-93ae-26283d8a23ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef07d37-3deb-404a-9bd7-56d21b741c49"", ""inverseOntologyProperty"": """"}]"
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004880,referentienummer,False,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5051,brocade id,False,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5051/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924ed13f-d07e-5d2f-bfd8-b31aab1a5b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b58739-cb7e-425c-8dae-ab4b30ca917b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ee7f3830-0d4f-5300-a3ed-d09a369819e5,tg:lhhs:5051,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de Nederlandstalige Letterkunde,constructed titles,Dutch (language),,,,,,,,,
