ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12791,record identifiers,https://data.letterenhuis.be/ark:/24970/82e05cbc-522a-518a-98d6-64ab39f133d3,object identifier,Handschriften,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>La maison claire.</em> Lyon: Editions du Livre Français, 1943.</p>
<p><strong>Beschrijving</strong> Correcties aangebracht met potlood. Vermelding van censuur op<br />
28-5-1942 op de eerste bladzijde.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>La maison claire.</em> Lyon: Editions du Livre Français, 1943.</p>
<p><strong>Beschrijving</strong> Correcties aangebracht met potlood. Vermelding van censuur op<br />
28-5-1942 op de eerste bladzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3867a7f-6739-4ac2-8ad8-4bf8683efee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380806a6-5293-4c56-b3b0-8856855944c9"", ""inverseOntologyProperty"": """"}]"
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Anduze,,,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,,au::102930,remarks,Nederlands,"dlod={""name"":""Anduze (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/ded3ddfa-143e-563f-86d0-9dca07c9bdbd"",""uri"":""/subjects/11013510"",""id"":""au::102930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-01,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012231,referentienummer,False,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12791,brocade id,False,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12791/N,brocade url,False,,,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd9e8ee-6919-5dc8-9985-661e69621929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0725dc-0da3-4138-b537-3c6f62be2eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La maison claire,titles proper,Dutch (language),,,,,,,,,
82e05cbc-522a-518a-98d6-64ab39f133d3,tg:lhhs:12791,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
