ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15756,record identifiers,https://data.letterenhuis.be/ark:/24970/658f720a-2acb-5aeb-b145-9d8b0065af14,object identifier,Handschriften,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 15. Ongesign., ongedat. 202 x 125.<br />
Nummering bovenaan : II.<br />
Bijna definitieve versie eerste strofe, zonder schrappingen, vergevorderd klad tweede strofe en beginregel derde en laatste strofe : 5 v. x 2 str. + 1 v.<br />
Gedicht opgenomen in <em>Poëmata. Uit : De kuische Suzanna.</em><br />
<em>Verzameld Werk I</em>, p.362; noten <em>Verzameld Werk II</em>, p.786.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 15. Ongesign., ongedat. 202 x 125.<br />
Nummering bovenaan : II.<br />
Bijna definitieve versie eerste strofe, zonder schrappingen, vergevorderd klad tweede strofe en beginregel derde en laatste strofe : 5 v. x 2 str. + 1 v.<br />
Gedicht opgenomen in <em>Poëmata. Uit : De kuische Suzanna.</em><br />
<em>Verzameld Werk I</em>, p.362; noten <em>Verzameld Werk II</em>, p.786.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24bc78e-f63f-4570-846c-c99d34b291ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c39e6d-c22c-4c42-87e0-faee86c255a7"", ""inverseOntologyProperty"": """"}]"
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,tg:lhhs:15756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015004,referentienummer,False,,,,,,,,,,,,,,,,,,
658f720a-2acb-5aeb-b145-9d8b0065af14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15756,brocade id,False,,,,,,,,,,,,,,,,,,
