ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8838,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8406f8-cd33-5e9c-aa67-a11e0888716e,object identifier,Handschriften,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verbetering aangebracht in inkt.<br />
Gepubliceerd in het NVT 1946 nr.I p.412-424.</p>
","<p>verbetering aangebracht in inkt.<br />
Gepubliceerd in het NVT 1946 nr.I p.412-424.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c7ceb7-a8a6-4a3c-82ed-d26ae16aaadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ccab9a-35eb-459a-8423-d94acfe00ad6"", ""inverseOntologyProperty"": """"}]"
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008601,referentienummer,False,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8838,brocade id,False,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8838/N,brocade url,False,,,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef43aff-43ce-56f8-9f34-673848ada354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f314b3-e689-4bf8-8c14-e9097a64eb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6d8406f8-cd33-5e9c-aa67-a11e0888716e,tg:lhhs:8838,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De broeder van Hamlet (de derde monoloog),titles proper,Dutch (language),,,,,,,,,
