ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4206,record identifiers,https://data.letterenhuis.be/ark:/24970/240f186d-4cc9-5ea7-90ee-005fd8193da2,object identifier,Documenten,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8b5df7-a7a5-431b-9dd3-5b2d89b168b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cee758-c394-4fd9-b75a-0b9b58c79819"", ""inverseOntologyProperty"": """"}]"
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auteur: James Saunders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004081,referentienummer,False,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4206,brocade id,False,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4206/N,brocade url,False,,,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8393ed0-c098-596b-a479-9aebc1602e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a598d35b-4c02-4cc7-bf54-ae1fb8ea4e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Achteraf bekeken,titles proper,Dutch (language),,,,,,,,,
240f186d-4cc9-5ea7-90ee-005fd8193da2,tg:lhdc:4206,e73_Titles,,,au::4550,,,,lh,lhdc,Tekstdrager,ff0e8721-5102-57f2-b59e-bfb6c3cc75d7,vt,,au::4550:1,au::4550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/486850"",""au::4550"",""au::4550:1"",""ark:/83110/x0/ff0e8721-5102-57f2-b59e-bfb6c3cc75d7"",""Willy Courteaux"",""ark:/83110/x0/73a5e82b-c514-55a4-a8f7-8c37c60c45e8""],""name"":""Willy Courteaux"",""ark"":""ark:/83110/x0/73a5e82b-c514-55a4-a8f7-8c37c60c45e8"",""uri"":""/agents/people/486850"",""id"":""au::4550:1"",""resourceArk"":""ark:/83110/x0/ff0e8721-5102-57f2-b59e-bfb6c3cc75d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff0e8721-5102-57f2-b59e-bfb6c3cc75d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
