ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17452,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,object identifier,Handschriften,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
Een schriftje (195 x 125) met 116 vellen gelijnd papier, steeds op de rechterblz. beschreven. Hs. in blauwgrijze en groene inkt. Franse tekst.<br />
Gepag.: [2], 1-110; gesign.: Joh. Daisne; gedat.: Bruxelles-Gand, 05-10.10.43.<br />
Op de binnenzijde van de kaft staat een meer gedetailleerde datering: Mardi 5/X'43 Bruxelles - dimanche 10/X'43 Gand.<br />
Enkele potloodcorrecties van A.Cavens (20/X'43) / Voor de eerste maal voorgelezen bij Closset-Manteau, 21/X'43, voor dezelven, Claude Grafé en Pierre H.Dubois.</p>
","<p><strong>Beschrijving:</strong><br />
Een schriftje (195 x 125) met 116 vellen gelijnd papier, steeds op de rechterblz. beschreven. Hs. in blauwgrijze en groene inkt. Franse tekst.<br />
Gepag.: [2], 1-110; gesign.: Joh. Daisne; gedat.: Bruxelles-Gand, 05-10.10.43.<br />
Op de binnenzijde van de kaft staat een meer gedetailleerde datering: Mardi 5/X'43 Bruxelles - dimanche 10/X'43 Gand.<br />
Enkele potloodcorrecties van A.Cavens (20/X'43) / Voor de eerste maal voorgelezen bij Closset-Manteau, 21/X'43, voor dezelven, Claude Grafé en Pierre H.Dubois.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc5b327-2c42-40c6-8e13-eb73bb4e6bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79df5d0a-58b0-482e-9507-0eb348d0f1d9"", ""inverseOntologyProperty"": """"}]"
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-10-05,1943-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016610,referentienummer,False,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17452,brocade id,False,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17452/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4cdcbd-8daf-56ea-b7a9-083911c2dbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a519673-e8d9-4c82-b032-ddc3a2adb344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'Epée de Tristan. Pièce en 3 actes (Version franaise). Musique de scène de Claude Grafé,titles proper,Dutch (language),,,,,,,,,
ce5c7187-9bdd-5e1e-aaa9-ed13beffdf8d,tg:lhhs:17452,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
