ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12192,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f013c5-57dd-52b9-839e-486ed85a48e1,object identifier,Handschriften,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier ; ze zijn r.b. genummerd. De laatste pagina<br />
is in potlood afgewerkt. Bijgesloten zit een onverbeterd typoscript.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier ; ze zijn r.b. genummerd. De laatste pagina<br />
is in potlood afgewerkt. Bijgesloten zit een onverbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e269b9-a81b-497d-8e3d-32bc035b7691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c450870c-e57c-4cf9-8a84-d2a10389d234"", ""inverseOntologyProperty"": """"}]"
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011658,referentienummer,False,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12192,brocade id,False,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12192/N,brocade url,False,,,,,,,,,,,,,,,,,,
b1f013c5-57dd-52b9-839e-486ed85a48e1,tg:lhhs:12192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4111c4-a132-5895-a231-84df0d7f9023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52620556-6936-4c52-af81-e4c2f6cf35cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
