ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1943,record identifiers,https://data.letterenhuis.be/ark:/24970/287f1471-242f-58a8-952f-ba6943cbe27d,object identifier,Documenten,,,
287f1471-242f-58a8-952f-ba6943cbe27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b243bea8-54f5-4f2b-89aa-9cad2128c1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd1c80d-7d01-43c8-8808-78ff7db6c5b1"", ""inverseOntologyProperty"": """"}]"
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel uit de tropen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001836,referentienummer,False,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1943,brocade id,False,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1943/N,brocade url,False,,,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d17ad6-e392-5698-8eb6-2dcae7fc731a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c689c1-ea36-4272-b212-b6a484568ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,het zwarte meisje Nyoka,titles proper,Dutch (language),,,,,,,,,
287f1471-242f-58a8-952f-ba6943cbe27d,tg:lhdc:1943,e73_Titles,,,au::17176,,,,lh,lhdc,Tekstdrager,0fb758f4-6a48-574f-8221-3cf0aa6d573c,au,,au::17176:1,au::17176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1837832"",""au::17176"",""au::17176:1"",""ark:/83110/x0/0fb758f4-6a48-574f-8221-3cf0aa6d573c"",""Simon Smits"",""ark:/83110/x0/6a64fb3f-f4c6-5e10-909a-3041c1df146c""],""name"":""Simon Smits"",""ark"":""ark:/83110/x0/6a64fb3f-f4c6-5e10-909a-3041c1df146c"",""uri"":""/agents/people/1837832"",""id"":""au::17176:1"",""resourceArk"":""ark:/83110/x0/0fb758f4-6a48-574f-8221-3cf0aa6d573c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb758f4-6a48-574f-8221-3cf0aa6d573c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
