ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1449,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d0f036-9745-5362-be5f-8fc4706f9cd3,object identifier,Handschriften,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft de liedjes : &quot;Jongens en meisjes&quot; en &quot;De Kikker en de Koe&quot;.</p>
","<p>Betreft de liedjes : &quot;Jongens en meisjes&quot; en &quot;De Kikker en de Koe&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43e300d-5295-4ed0-b1fc-bc3c1c2d6713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b4f631-c2ad-41b3-b2c5-3cf9f1418917"", ""inverseOntologyProperty"": """"}]"
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001375,referentienummer,False,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1449,brocade id,False,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1449/N,brocade url,False,,,,,,,,,,,,,,,,,,
a2d0f036-9745-5362-be5f-8fc4706f9cd3,tg:lhhs:1449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2be11e0-6d1d-5bb9-bd11-89febab1fd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358572b2-edac-4477-b441-3e2d28807cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
