ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16797,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,object identifier,Handschriften,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d14eb7-e37e-4fd5-ab7d-b949861f21c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d47f7dd-8aa5-4fc8-8f15-ec87594da73e"", ""inverseOntologyProperty"": """"}]"
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016005,referentienummer,False,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16797,brocade id,False,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16797/N,brocade url,False,,,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf70453-0049-514c-867c-6f3890b0e4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3547b87-1a8d-4293-a8f2-75df1f97d552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8fc61983-ecc6-54f7-b1fe-f16ed0e2c16d,tg:lhhs:16797,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le 66,titles proper,Dutch (language),,,,,,,,,
