ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13146,record identifiers,https://data.letterenhuis.be/ark:/24970/7b160f31-7487-5891-8e7f-b4d6ae76c7f1,object identifier,Handschriften,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 vellen ongelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn, de eerste 2 pagina's zijn r.b.<br />
genummerd, op de laatste twee pagina's zijn ook kranteknipsels geplakt, het<br />
handschrift is gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 vellen ongelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn, de eerste 2 pagina's zijn r.b.<br />
genummerd, op de laatste twee pagina's zijn ook kranteknipsels geplakt, het<br />
handschrift is gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b73a814-96ba-41de-b287-bdeb774e6deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb573d9-1f51-4243-8453-33ac4fe6fb32"", ""inverseOntologyProperty"": """"}]"
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012580,referentienummer,False,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13146,brocade id,False,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13146/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b160f31-7487-5891-8e7f-b4d6ae76c7f1,tg:lhhs:13146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4f4c33-de94-5ba7-a6c3-4a3e3bafa881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212c7823-bd00-4e3d-8531-e65d0647f75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
