ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9246,record identifiers,https://data.letterenhuis.be/ark:/24970/d908bc44-7779-5b53-b0c5-bb46f71e382b,object identifier,Handschriften,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het derde bedrijf komt 2 x voor in het handschrift.</p>
","<p>Het derde bedrijf komt 2 x voor in het handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afae3e08-5eaa-4555-8db8-cbdbbdcd2bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe45d71-60dd-4394-9737-018803297ad3"", ""inverseOntologyProperty"": """"}]"
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008993,referentienummer,False,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9246,brocade id,False,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9246/N,brocade url,False,,,,,,,,,,,,,,,,,,
d908bc44-7779-5b53-b0c5-bb46f71e382b,tg:lhhs:9246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39ee2be-a06f-5cc0-a2d2-57e0fb9c0c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cbddec-f7fa-4807-b5d2-ff1305fbfd64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
