ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5980,record identifiers,https://data.letterenhuis.be/ark:/24970/2efc5863-6239-531a-8c25-b1e686969f5d,object identifier,Handschriften,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene, blauwe en zwarte inkt.<br />
Tekst gepubliceerd in de rubriek 'De laatste ronde' van <em>Dietsche Warande en<br />
Belfort</em>. Zie ook de tekst 'Joyce andermaal'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene, blauwe en zwarte inkt.<br />
Tekst gepubliceerd in de rubriek 'De laatste ronde' van <em>Dietsche Warande en<br />
Belfort</em>. Zie ook de tekst 'Joyce andermaal'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb185f9-ba84-40ca-a045-3c17e90b6a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8dcf6e-0acd-4d3e-80bb-053a802d2d15"", ""inverseOntologyProperty"": """"}]"
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005796,referentienummer,False,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5980,brocade id,False,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5980/N,brocade url,False,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed110fb8-8d41-5289-8127-79607bae2d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3805371-feec-49a9-8385-24d918b25f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog maar eens Joyce,titles proper,Dutch (language),,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste ronde,collective titles,Dutch (language),,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Titles,,,au::46787,,,,lh,lhhs,Tekstdrager,cb4d7830-f6e4-531c-b767-3ca912b20824,ow,subjects (content of works),au::46787:1,au::46787g:1,,"dlod={""suggest"":[""/agents/people/5006209"",""au::46787"",""au::46787:1"",""ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824"",""James Joyce"",""ark:/83110/x0/b8076ee2-40b0-5342-a50e-5b74b64a547b""],""name"":""James Joyce"",""ark"":""ark:/83110/x0/b8076ee2-40b0-5342-a50e-5b74b64a547b"",""uri"":""/agents/people/5006209"",""id"":""au::46787:1"",""resourceArk"":""ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc5863-6239-531a-8c25-b1e686969f5d,tg:lhhs:5980,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
