ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14461,record identifiers,https://data.letterenhuis.be/ark:/24970/22816007-544e-516c-ac17-aab8b057a3a0,object identifier,Handschriften,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn verbeteringen aangebracht in zowel blauwe als rode inkt.<br />
Ook in de marge zijn verbeteringen aangebracht, maar dan in potlood.</p>
","<p>Er zijn verbeteringen aangebracht in zowel blauwe als rode inkt.<br />
Ook in de marge zijn verbeteringen aangebracht, maar dan in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbce305-43b1-47ab-9cb5-237e06d00bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a905f73b-54c0-4712-a9b1-5fd6f79378d0"", ""inverseOntologyProperty"": """"}]"
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Oedelem,,,,,,Oedelem (Beernem),au::101019,ca6cf100-7ea5-567a-bbf6-286eb82a6490,au::101019,ca6cf100-7ea5-567a-bbf6-286eb82a6490,,au::101019,remarks,Nederlands,"dlod={""name"":""Oedelem (Beernem)"",""ark"":""ark:/83110/x0/ca6cf100-7ea5-567a-bbf6-286eb82a6490"",""uri"":""/subjects/10809033"",""id"":""au::101019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,tg:lhhs:14461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
22816007-544e-516c-ac17-aab8b057a3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013828,referentienummer,False,,,,,,,,,,,,,,,,,,
