ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9414,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,object identifier,Handschriften,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd als &quot;Voordracht&quot; door Ferdinand Rodenbach in <em>Albrecht Rodenbach<br />
en de Blauwvoeterij</em>, 1909, dl. I, p. 167-180</p>
","<p>Gepubliceerd als &quot;Voordracht&quot; door Ferdinand Rodenbach in <em>Albrecht Rodenbach<br />
en de Blauwvoeterij</em>, 1909, dl. I, p. 167-180</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1ff17a-5943-4b3d-bbed-63bf770af3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88d7e42-3673-41fc-a14a-40fa123587fd"", ""inverseOntologyProperty"": """"}]"
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009089,referentienummer,False,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9414,brocade id,False,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9414/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a72ecb-a434-53d2-8045-f55bd57be7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a247c36-81c3-4354-8906-70205f8b5a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezing waarin de Duitse en de Vlaamse cultuur met elkaar vergeleken worden,constructed titles,Dutch (language),,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voordracht,published titles,Dutch (language),,,,,,,,,
0f3ad576-fe86-5aa7-bec9-2200f0cb2b9b,tg:lhhs:9414,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
