ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16972,record identifiers,https://data.letterenhuis.be/ark:/24970/d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,object identifier,Handschriften,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edc1842-295d-4e4b-b849-b639554fce8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e2a354-f975-4898-b743-6d7eea8ca5c8"", ""inverseOntologyProperty"": """"}]"
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016166,referentienummer,False,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16972,brocade id,False,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16972/N,brocade url,False,,,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e916c86-6063-57bf-8bc2-4f83ee09a4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea708d7-3aa5-4ad5-9315-f9a24f171a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"L'age du bonheur / dédié à Monsieur Savart, sénateur.",titles proper,French (language),,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'age de Mon Jardin / Dédié à Monsieur van Hasselt,titles proper,French (language),,,,,,,,,
d5dfa169-5541-5b0b-b2c3-e8490f4b39cb,tg:lhhs:16972,e73_Titles,,,au::110406,,,,lh,lhhs,Tekstdrager,8fba7fb1-612a-50a8-a884-acb820ed087f,au,,au::110406:1,au::110406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/11813442"",""au::110406"",""au::110406:1"",""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""Pauline Braquaval-l'Olivier"",""ark:/83110/x0/e3a6b7ae-a46b-5670-bb30-e518f4657686""],""name"":""Pauline Braquaval-l'Olivier"",""ark"":""ark:/83110/x0/e3a6b7ae-a46b-5670-bb30-e518f4657686"",""uri"":""/agents/people/11813442"",""id"":""au::110406:1"",""resourceArk"":""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
