ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13581,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3773a1-50fa-56c7-b6f1-f18b4c825d82,object identifier,Handschriften,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het kwatrijn wed geschreven op de voorzijde van een bruine envelop van stad<br />
Antwerpen.</p>
<p>Op de envelop (geschonken door dhr. Lasters) staat een stempel van het bureau<br />
voor financiën met datum 5 april 1951.</p>
","<p>Het kwatrijn wed geschreven op de voorzijde van een bruine envelop van stad<br />
Antwerpen.</p>
<p>Op de envelop (geschonken door dhr. Lasters) staat een stempel van het bureau<br />
voor financiën met datum 5 april 1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e09311-24fc-43e5-afd6-6686085466eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ccfe25-3087-48de-86de-4c17a2faeb87"", ""inverseOntologyProperty"": """"}]"
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,tg:lhhs:13581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012996,referentienummer,False,,,,,,,,,,,,,,,,,,
4a3773a1-50fa-56c7-b6f1-f18b4c825d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13581,brocade id,False,,,,,,,,,,,,,,,,,,
