ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21477,record identifiers,https://data.letterenhuis.be/ark:/24970/de432690-2a02-5796-8efe-9be25238045e,object identifier,Handschriften,,,
de432690-2a02-5796-8efe-9be25238045e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf01fc79-65fc-41ae-81d1-64d0fde38d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f917cf7-36d4-40a4-8ebe-68f475eb13c7"", ""inverseOntologyProperty"": """"}]"
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_Copyrights,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864-05,1864-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020459,referentienummer,False,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21477,brocade id,False,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21477/N,brocade url,False,,,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4118293-4147-551e-b7c1-6257a20b4d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb924707-af49-4e98-a515-c8d7a3cff30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de432690-2a02-5796-8efe-9be25238045e,tg:lhhs:21477,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
