ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13616,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6601b1-8c04-5bfb-8e77-522f291a64e9,object identifier,Handschriften,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een brief gericht aan M.Gijsen betreffende<br />
een ontmoeting tussen M.Gijsen en Ray Wilkins van 'The Crisis'. The Crisis is<br />
'The Official Organ of the National Association for the Advancement of Colored<br />
People'.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een brief gericht aan M.Gijsen betreffende<br />
een ontmoeting tussen M.Gijsen en Ray Wilkins van 'The Crisis'. The Crisis is<br />
'The Official Organ of the National Association for the Advancement of Colored<br />
People'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f612bcd-2496-4f49-9d75-636ecd960fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a452a76-f51f-47e1-b3bb-7c3bee26726c"", ""inverseOntologyProperty"": """"}]"
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013027,referentienummer,False,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13616,brocade id,False,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13616/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632c4a50-583e-5d46-8397-c44b4796898b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d794c55c-6a8b-4c93-91e4-a94186e8d931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2f6601b1-8c04-5bfb-8e77-522f291a64e9,tg:lhhs:13616,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,New York archief M.Gijsen : The Crisis,titles proper,Dutch (language),,,,,,,,,
