ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7628,record identifiers,https://data.letterenhuis.be/ark:/24970/c127578c-b1da-5105-9857-50259d8a7095,object identifier,Handschriften,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Schimmen uit het verdronken land &quot; _ Dietsche Warande en<br />
Belfort_ , 1982, 7, p. 551 Paul Durieux, <em>Schimmen uit het verdronken land</em></p>
","<p><strong>Publicatie</strong> &quot; Schimmen uit het verdronken land &quot; _ Dietsche Warande en<br />
Belfort_ , 1982, 7, p. 551 Paul Durieux, <em>Schimmen uit het verdronken land</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1f51c0-255f-4db3-970c-f42c31e30160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f38c7e-7e3f-4f67-86ad-614b6b88aff5"", ""inverseOntologyProperty"": """"}]"
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007439,referentienummer,False,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7628,brocade id,False,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7628/N,brocade url,False,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d961e86-66b1-5971-9374-2861130bf363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa6932f-5961-462d-a157-f646495b9bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schimmen uit het verdronken land.,titles proper,Dutch (language),,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_Titles,,,au::29846,,,,lh,lhhs,Tekstdrager,8d38bdf3-f463-5fd7-9b54-cbe2d668cb99,ow,subjects (content of works),au::29846:1,au::29846g:1,,"dlod={""suggest"":[""/agents/people/3193522"",""au::29846"",""au::29846:1"",""ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99"",""Paul Durieux"",""ark:/83110/x0/5befcb6c-f920-51a3-8f49-f803bb070b62""],""name"":""Paul Durieux"",""ark"":""ark:/83110/x0/5befcb6c-f920-51a3-8f49-f803bb070b62"",""uri"":""/agents/people/3193522"",""id"":""au::29846:1"",""resourceArk"":""ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c127578c-b1da-5105-9857-50259d8a7095,tg:lhhs:7628,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
