ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18672,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fdc2db-661f-5657-8589-d35e46c7582e,object identifier,Handschriften,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Bevat een fiche met lijst van personages</li>
<li>Met oorspronkelijk mapje</li>
</ul>
","<ul>
<li>Bevat een fiche met lijst van personages</li>
<li>Met oorspronkelijk mapje</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cac133c-d091-4770-bc52-74a2ca8dffe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6706c26f-6a6b-41bc-8f64-4f16e9cdd4f1"", ""inverseOntologyProperty"": """"}]"
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_Copyrights,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::103281,042f6e1b-f2a6-537a-b023-b6916db5f971,,,,,,,au::103281,042f6e1b-f2a6-537a-b023-b6916db5f971,,au::103281,remarks,Nederlands,"dlod={""name"":""Cavaillon (Arrondissement d'Apt)"",""ark"":""ark:/83110/x0/042f6e1b-f2a6-537a-b023-b6916db5f971"",""uri"":""/subjects/11051067"",""id"":""au::103281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-06,1994-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,tg:lhhs:18672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017770,referentienummer,False,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18672,brocade id,False,,,,,,,,,,,,,,,,,,
f6fdc2db-661f-5657-8589-d35e46c7582e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18672/N,brocade url,False,,,,,,,,,,,,,,,,,,
