ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:926,record identifiers,https://data.letterenhuis.be/ark:/24970/69e486ce-8105-5af1-90fd-3566f3d6fb3b,object identifier,Handschriften,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1 dubbel en 1 enkel vel wit papier (215 x 167), in totaal zes<br />
beschreven p. Hs. in blauwe inkt. Niet gepag.; gesign.: JD; gedat.: 06.45.</p>
<p><strong>Publicaties</strong> 1) &quot;Hof ter Meren&quot;, in: <em>Zondagspost</em>, jg. 1 nr. 35, 2<br />
september 1945, p. 9 2) &quot;Hof ter Meren&quot;, in: <em>Schimmen om een schemerlamp</em>,<br />
1946, p. 67-72 3) &quot;Hof ter Meren&quot;, in: <em>De gouden poort</em>, dl. C2 (ed.: Julien<br />
Kuypers &amp; Gerard Aertsens). Antwerpen: De Sikkel, 1959, p. 311-314 4) Hof ter<br />
Meren, in: <em>Schimmen om een schemerlamp</em>, 1964, p. 60-64 5) Hof ter Meren, in:<br />
<em>De tweede brug</em> (ed.: W.J. Paardt &amp; Drs. P.K. van Dingen).<br />
Amsterdam/Antwerpen: W.Versluys, 1970, p. 164-166 6) Hof ter Meren, in:<br />
<em>Wereld in teksten.</em> Dl.6 (ed.: Hugo Raes, Paul de Wispelaere &amp; Piet van<br />
Aken). Brussel/Amsterdam: Manteau, 1977, p. 156-159<br />
<strong>Vertalingen</strong> - [Frans]<br />
La Maison du lac (vert.: Marie-Anne Méline), in: <em>Histoires de trains<br />
fantastiques</em> (ed.: Danny De Laet). Paris: Librairie des Champs-Elysées, 1980,<br />
p. 137-140</p>
","<p><strong>Beschrijving</strong> 1 dubbel en 1 enkel vel wit papier (215 x 167), in totaal zes<br />
beschreven p. Hs. in blauwe inkt. Niet gepag.; gesign.: JD; gedat.: 06.45.</p>
<p><strong>Publicaties</strong> 1) &quot;Hof ter Meren&quot;, in: <em>Zondagspost</em>, jg. 1 nr. 35, 2<br />
september 1945, p. 9 2) &quot;Hof ter Meren&quot;, in: <em>Schimmen om een schemerlamp</em>,<br />
1946, p. 67-72 3) &quot;Hof ter Meren&quot;, in: <em>De gouden poort</em>, dl. C2 (ed.: Julien<br />
Kuypers &amp; Gerard Aertsens). Antwerpen: De Sikkel, 1959, p. 311-314 4) Hof ter<br />
Meren, in: <em>Schimmen om een schemerlamp</em>, 1964, p. 60-64 5) Hof ter Meren, in:<br />
<em>De tweede brug</em> (ed.: W.J. Paardt &amp; Drs. P.K. van Dingen).<br />
Amsterdam/Antwerpen: W.Versluys, 1970, p. 164-166 6) Hof ter Meren, in:<br />
<em>Wereld in teksten.</em> Dl.6 (ed.: Hugo Raes, Paul de Wispelaere &amp; Piet van<br />
Aken). Brussel/Amsterdam: Manteau, 1977, p. 156-159<br />
<strong>Vertalingen</strong> - [Frans]<br />
La Maison du lac (vert.: Marie-Anne Méline), in: <em>Histoires de trains<br />
fantastiques</em> (ed.: Danny De Laet). Paris: Librairie des Champs-Elysées, 1980,<br />
p. 137-140</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42510b3-f5be-4c55-8af0-5004e85bda42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093f15ad-6219-4e8c-b4e8-5603c58370dc"", ""inverseOntologyProperty"": """"}]"
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,tg:lhhs:926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000869,referentienummer,False,,,,,,,,,,,,,,,,,,
69e486ce-8105-5af1-90fd-3566f3d6fb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:926,brocade id,False,,,,,,,,,,,,,,,,,,
