ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8124,record identifiers,https://data.letterenhuis.be/ark:/24970/93bc5430-8d9f-5408-8fd5-4a0e06c75744,object identifier,Handschriften,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'op de wijze van &quot;Marchons sans bruit&quot;' <strong>Publicatie</strong> in: <em>De Vlaamse Gids</em>,<br />
(1906), p. 65 (dank zij Pol de Mont) <em>Verzameld Werk</em>, II, p. 168</p>
","<p>'op de wijze van &quot;Marchons sans bruit&quot;' <strong>Publicatie</strong> in: <em>De Vlaamse Gids</em>,<br />
(1906), p. 65 (dank zij Pol de Mont) <em>Verzameld Werk</em>, II, p. 168</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb44be00-3a6e-40ff-a5cd-f5ca70ef0673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4db787f-13eb-4e12-b8a9-efc47a8f4ed9"", ""inverseOntologyProperty"": """"}]"
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007931,referentienummer,False,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8124,brocade id,False,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8124/N,brocade url,False,,,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb7ff8f-b378-561b-b554-43b736c82094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a201362-2b12-4988-9b0b-6af940c18ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Studentenserenade,titles proper,Dutch (language),,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Muziek is daar,incipits,Dutch (language),,,,,,,,,
93bc5430-8d9f-5408-8fd5-4a0e06c75744,tg:lhhs:8124,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
