ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9680,record identifiers,https://data.letterenhuis.be/ark:/24970/e281a3f0-46e0-589d-9843-1e12c3b0cf0b,object identifier,Handschriften,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het handschrift zit ook het typoscript.</p>
","<p>Bij het handschrift zit ook het typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbd78a3-c109-44b3-8609-609be6f6eb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3344df6-7ec4-4c29-883e-36f282f729b4"", ""inverseOntologyProperty"": """"}]"
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009242,referentienummer,False,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9680,brocade id,False,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9680/N,brocade url,False,,,,,,,,,,,,,,,,,,
e281a3f0-46e0-589d-9843-1e12c3b0cf0b,tg:lhhs:9680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5012415-beef-5a07-98f6-e05604ad9d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3368850-037c-496d-bc27-a59e87c09b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
