ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13333,record identifiers,https://data.letterenhuis.be/ark:/24970/d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,object identifier,Handschriften,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab279fd4-13fa-49af-a400-224b58e59ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f613072-fbbf-4e68-87a2-d0fc3f85f89d"", ""inverseOntologyProperty"": """"}]"
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012761,referentienummer,False,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13333,brocade id,False,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13333/N,brocade url,False,,,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781fb3e9-ef9b-5d12-982f-aa0ed8449876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6466ad8b-b432-4694-8d75-47f793fdcd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naissance à Anvers (Belgique) le 10 mars.,incipits,Dutch (language),,,,,,,,,
d646c8bd-ed74-54fb-a51c-d1ec8961d6c2,tg:lhhs:13333,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biografische nota,constructed titles,Dutch (language),,,,,,,,,
