ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15798,record identifiers,https://data.letterenhuis.be/ark:/24970/e6943fb2-5212-5833-a9d3-573410573442,object identifier,Handschriften,,,
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Vier bladzijden eenzijdig beschr. Hs. in zwarte inkt. Bij eerste gedicht is de inkt verbruind. Ongesign. ongedat. 214 x 140. Bij tweede gedicht 214 x 152. Bij drie laatste gedichten telkens in rood potlood &quot; R<br />
Groep van vier gedichten, opgenomen in <em>De modderen Man</em> :<br />
° Vergevorderd klad Zij ligt te bedde, met nog schrappingen in eerste en derde strofe :  4 v. x 3 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 109.<br />
° Volledig uitgeschreven variante Van alle reis terug nog voor de reis begonnen...,  zonder schrappingen :  4 v. x 3 str.<br />
Publ. <em>Elsevier</em>, 1916, I, p.125, Uit <em>Het Gelaat des Dichters</em>.<br />
<em>Verzameld Werk I</em>, p.495; noten <em>Verzameld Werk II</em>, p.803.<br />
° Haast definitief uitgeschreven versie Uren van harde macht, waar 'k in de zwartste nachten, met enkele verschrijvingen :  4 v. x 12 str.<br />
Publ. <em>Elsevier</em>, 1916, I, p.126, <em>Het Gelaat des Dichters</em>.<br />
<em>Verzameld Werk I</em>, p.497-499; noten <em>Verzameld Werk II</em>, p.804.<br />
° Haast definitief uitgeschreven versie Ik vraag den vrede niet : ik vraag alleen de rust, met één enkele verbetering in slotregel :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie onbekend. <em>Verzameld Werk I</em>, p.502; noten <em>Verzameld Werk II</em>, p.804.</p>
","<p><strong>Beschrijving</strong><br />
Vier bladzijden eenzijdig beschr. Hs. in zwarte inkt. Bij eerste gedicht is de inkt verbruind. Ongesign. ongedat. 214 x 140. Bij tweede gedicht 214 x 152. Bij drie laatste gedichten telkens in rood potlood &quot; R<br />
Groep van vier gedichten, opgenomen in <em>De modderen Man</em> :<br />
° Vergevorderd klad Zij ligt te bedde, met nog schrappingen in eerste en derde strofe :  4 v. x 3 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 109.<br />
° Volledig uitgeschreven variante Van alle reis terug nog voor de reis begonnen...,  zonder schrappingen :  4 v. x 3 str.<br />
Publ. <em>Elsevier</em>, 1916, I, p.125, Uit <em>Het Gelaat des Dichters</em>.<br />
<em>Verzameld Werk I</em>, p.495; noten <em>Verzameld Werk II</em>, p.803.<br />
° Haast definitief uitgeschreven versie Uren van harde macht, waar 'k in de zwartste nachten, met enkele verschrijvingen :  4 v. x 12 str.<br />
Publ. <em>Elsevier</em>, 1916, I, p.126, <em>Het Gelaat des Dichters</em>.<br />
<em>Verzameld Werk I</em>, p.497-499; noten <em>Verzameld Werk II</em>, p.804.<br />
° Haast definitief uitgeschreven versie Ik vraag den vrede niet : ik vraag alleen de rust, met één enkele verbetering in slotregel :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie onbekend. <em>Verzameld Werk I</em>, p.502; noten <em>Verzameld Werk II</em>, p.804.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83141e24-97ca-430a-aeac-7e705d21cc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bf1e36-ef85-41de-b9bc-030d549124fb"", ""inverseOntologyProperty"": """"}]"
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,tg:lhhs:15798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015046,referentienummer,False,,,,,,,,,,,,,,,,,,
e6943fb2-5212-5833-a9d3-573410573442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15798,brocade id,False,,,,,,,,,,,,,,,,,,
