ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18460,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,object identifier,Handschriften,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d393c98c-5880-4bb2-8947-7c482a0f801f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ce0b60-c31d-42e1-bd5f-84492d98298f"", ""inverseOntologyProperty"": """"}]"
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017564,referentienummer,False,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18460,brocade id,False,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18460/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0e8dfe-8aa6-56e8-a6d1-97d01db154d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10af4176-33be-45f0-a6af-7fd2336f7521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c3d6e1a-ec3d-53fb-9481-97bb9ba3bf81,tg:lhhs:18460,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heet van de pers,titles proper,Dutch (language),,,,,,,,,
