ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10294,record identifiers,https://data.letterenhuis.be/ark:/24970/d037b76c-3590-551c-a9be-923bb56865f6,object identifier,Handschriften,,,
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde van elke pagina staan aanwijzigingen ivm regie, geluid enz.</p>
","<p>Op de achterzijde van elke pagina staan aanwijzigingen ivm regie, geluid enz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d394c460-c04e-4619-9b26-439d51bb284a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8675099-1ef3-49e5-8723-57fb36edc507"", ""inverseOntologyProperty"": """"}]"
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009827,referentienummer,False,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10294,brocade id,False,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10294/N,brocade url,False,,,,,,,,,,,,,,,,,,
d037b76c-3590-551c-a9be-923bb56865f6,tg:lhhs:10294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32f558e-dd9f-5173-a1b8-21fafbb89b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a66d8c-5df8-413f-85b7-a5b94708fc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
