ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13619,record identifiers,https://data.letterenhuis.be/ark:/24970/aa3d7461-680e-5821-99b4-da97e64eae56,object identifier,Handschriften,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier correspondentie i.v.m. een lezing die<br />
M.Gijsen gaf in februari 1944 voor de leden van 'Broadway Temple-Methodist<br />
Church' in New York. Verder zit er een brief bij ( carbon doorslag ) gericht<br />
aan toenmalig Minister van Buitenlandse zaken Antoine Delfosse i.v.m. de<br />
discussie in de Verenigde Naties geleid door M.Cordell Hull waaraan M.Gijsen<br />
heeft deelgenomen. Er zit nog een brief ( carbon doorslag, gedateerd 24 april<br />
1944 ) bij van Baron R.Silvercruys ( op dat moment Belgisch Ambassadeur in<br />
Ottawa, Canada ) aan M.Gijsen gericht, die hiermee reageert op een eerder<br />
schrijven ( 19 april 1944 ) van M.Gijsen.</p>
","<p><strong>Beschrijving</strong> Het betreft hier correspondentie i.v.m. een lezing die<br />
M.Gijsen gaf in februari 1944 voor de leden van 'Broadway Temple-Methodist<br />
Church' in New York. Verder zit er een brief bij ( carbon doorslag ) gericht<br />
aan toenmalig Minister van Buitenlandse zaken Antoine Delfosse i.v.m. de<br />
discussie in de Verenigde Naties geleid door M.Cordell Hull waaraan M.Gijsen<br />
heeft deelgenomen. Er zit nog een brief ( carbon doorslag, gedateerd 24 april<br />
1944 ) bij van Baron R.Silvercruys ( op dat moment Belgisch Ambassadeur in<br />
Ottawa, Canada ) aan M.Gijsen gericht, die hiermee reageert op een eerder<br />
schrijven ( 19 april 1944 ) van M.Gijsen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb8d383-987a-4a50-a381-721faa6f0b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062eafad-98e9-4512-b5b4-4dcdcbfbd5e8"", ""inverseOntologyProperty"": """"}]"
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-03-22,1944-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013030,referentienummer,False,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13619,brocade id,False,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13619/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7bbc88-273f-5739-b24e-27a0874f0c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383033f8-0340-492e-a616-369f0cfe77f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Broadway Temple,titles proper,Dutch (language),,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_Titles,,,au::27010,,,,lh,lhhs,Tekstdrager,b8f902df-b0e0-5184-8312-da1467f4e020,kw,,au::27010:1,au::27010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2890070"",""au::27010"",""au::27010:1"",""ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020"",""Robert Silvercruys"",""ark:/83110/x0/cfbf7644-d260-5f16-9189-fd7dc9cd175f""],""name"":""Robert Silvercruys"",""ark"":""ark:/83110/x0/cfbf7644-d260-5f16-9189-fd7dc9cd175f"",""uri"":""/agents/people/2890070"",""id"":""au::27010:1"",""resourceArk"":""ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020,,,,,,,,,,,,,
aa3d7461-680e-5821-99b4-da97e64eae56,tg:lhhs:13619,e73_Titles,,,au::5207,,,,lh,lhhs,Tekstdrager,da0068bc-e031-501e-a3ee-33afaceec3e2,kw,,au::5207:1,au::5207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557149"",""au::5207"",""au::5207:1"",""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""Antoine Delfosse"",""ark:/83110/x0/9c7b905c-ed21-54e2-a013-b0c0cad10200""],""name"":""Antoine Delfosse"",""ark"":""ark:/83110/x0/9c7b905c-ed21-54e2-a013-b0c0cad10200"",""uri"":""/agents/people/557149"",""id"":""au::5207:1"",""resourceArk"":""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2,,,,,,,,,,,,,
