ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4830,record identifiers,https://data.letterenhuis.be/ark:/24970/4bfecf08-cc69-54fd-b78b-406f403fc10a,object identifier,Documenten,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd19e62-1b4b-4fef-bc03-a3668f433785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b480a9-2e56-4246-92d8-ae10e52d9e10"", ""inverseOntologyProperty"": """"}]"
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweetalige folder voor een tentoonstelling van de groep Abdij van 25 mei tot 2 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004674,referentienummer,False,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4830,brocade id,False,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4830/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56049299-d05c-5458-a1ba-0ccf2ec9c501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c970e5c3-da22-410c-b60b-c2cf08eef27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bfecf08-cc69-54fd-b78b-406f403fc10a,tg:lhdc:4830,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koninklijk Kunstverbond Antwerpen. Groep Abdij - Tentoonstelling,titles proper,Dutch (language),,,,,,,,,
