ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20027,record identifiers,https://data.letterenhuis.be/ark:/24970/769f0369-d70d-52cb-8b9d-e2fa06fd798c,object identifier,Handschriften,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Twee versies</li>
<li>Met verbeterde drukproef (onvolledig, 3 vellen)</li>
</ul>
","<ul>
<li>Twee versies</li>
<li>Met verbeterde drukproef (onvolledig, 3 vellen)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be80a9b6-ea12-45f6-b739-cc1f3a38c017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bb9c23-5d78-40a4-9308-df1631478bac"", ""inverseOntologyProperty"": """"}]"
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,tg:lhhs:20027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019089,referentienummer,False,,,,,,,,,,,,,,,,,,
769f0369-d70d-52cb-8b9d-e2fa06fd798c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20027,brocade id,False,,,,,,,,,,,,,,,,,,
