ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5492,record identifiers,https://data.letterenhuis.be/ark:/24970/bc0fd1bc-6138-5787-acea-8f556c2a006b,object identifier,Handschriften,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prospectus geschreven door H.Conscience , ondertekend door J.P. Van Dieren.<br />
Het betreft een eerste bundeling van Consciences Volledige werken, door J.P. van Dieren van 1867 tot 1879 uitgegeven in samenwerking met A.W. Sijthoff in Leiden.  De uitgave bevatte 10 delen in 5 banden.</p>
","<p>Prospectus geschreven door H.Conscience , ondertekend door J.P. Van Dieren.<br />
Het betreft een eerste bundeling van Consciences Volledige werken, door J.P. van Dieren van 1867 tot 1879 uitgegeven in samenwerking met A.W. Sijthoff in Leiden.  De uitgave bevatte 10 delen in 5 banden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcc8c35-97e8-493d-89bd-dfa92cdba94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29cdbe9-24a5-458c-a21d-a6fa1d953d60"", ""inverseOntologyProperty"": """"}]"
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,tg:lhhs:5492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005315,referentienummer,False,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5492,brocade id,False,,,,,,,,,,,,,,,,,,
bc0fd1bc-6138-5787-acea-8f556c2a006b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5492/N,brocade url,False,,,,,,,,,,,,,,,,,,
