ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2213,record identifiers,https://data.letterenhuis.be/ark:/24970/717dd382-693d-5256-984b-2d4a49d8eed2,object identifier,Handschriften,,,
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Over Daan Boens' dichtbundel <em>Klaarten</em>, die in 1939 bij<br />
uitgeverij Onze Tijd in Brussel verscheen. De boekbespreking werd op de radio<br />
uitgezonden, op het tijdstip door de auteur bovenaan aangegeven: 'zondag 28<br />
mei 1939 om 13U45'. Van dit typoscript is een tweede versie bewaard: zie<br />
inschrijvingsnr. 119718/117A-F.</p>
","<p><strong>Beschrijving</strong> Vijf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Over Daan Boens' dichtbundel <em>Klaarten</em>, die in 1939 bij<br />
uitgeverij Onze Tijd in Brussel verscheen. De boekbespreking werd op de radio<br />
uitgezonden, op het tijdstip door de auteur bovenaan aangegeven: 'zondag 28<br />
mei 1939 om 13U45'. Van dit typoscript is een tweede versie bewaard: zie<br />
inschrijvingsnr. 119718/117A-F.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61abb97-cbf9-4b9e-b79c-d7ea4efa4368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f40fc6d-47f2-4f04-aa9b-c05cc7957c1b"", ""inverseOntologyProperty"": """"}]"
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,tg:lhhs:2213,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002128,referentienummer,False,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2213,brocade id,False,,,,,,,,,,,,,,,,,,
717dd382-693d-5256-984b-2d4a49d8eed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2213/N,brocade url,False,,,,,,,,,,,,,,,,,,
