ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15467,record identifiers,https://data.letterenhuis.be/ark:/24970/dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,object identifier,Handschriften,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgezonden op BRT 1<br />
op 27 oktober 1958, 18u20-18u30<br />
Gepubliceerd in het NVT, 12/8<br />
Met een doorslag van het typoscript.</p>
","<p>Uitgezonden op BRT 1<br />
op 27 oktober 1958, 18u20-18u30<br />
Gepubliceerd in het NVT, 12/8<br />
Met een doorslag van het typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18d851a-d83a-4259-9e0d-c8014419644b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cbfcff-c6da-49b4-8898-d0594bf8e0b5"", ""inverseOntologyProperty"": """"}]"
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,tg:lhhs:15467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014724,referentienummer,False,,,,,,,,,,,,,,,,,,
dda5bfc8-9888-5df9-bbc7-bfe976fd38b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15467,brocade id,False,,,,,,,,,,,,,,,,,,
