ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8526,record identifiers,https://data.letterenhuis.be/ark:/24970/54ca7bb7-79b6-50de-b4bd-2057663fe2e5,object identifier,Handschriften,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handgeschreven in ringschriftje.<br />
<strong>Publicatie</strong> &quot; Geertje&quot;s<br />
taak&quot; , _Hasselt: Heideland _, 1954, 99p.</p>
","<p><strong>Beschrijving</strong> Handgeschreven in ringschriftje.<br />
<strong>Publicatie</strong> &quot; Geertje&quot;s<br />
taak&quot; , _Hasselt: Heideland _, 1954, 99p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a0bd42-39c7-4592-bc54-5e0fa88f94a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cada649-f209-434a-af97-d7187b32a297"", ""inverseOntologyProperty"": """"}]"
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008318,referentienummer,False,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8526,brocade id,False,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8526/N,brocade url,False,,,,,,,,,,,,,,,,,,
54ca7bb7-79b6-50de-b4bd-2057663fe2e5,tg:lhhs:8526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45916132-001b-5bef-8fb9-be5942893be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eadb29b-8a5f-4553-b9a4-1b1e8ce155f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
