ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:427,record identifiers,https://data.letterenhuis.be/ark:/24970/5d54e765-f347-53d9-a872-7a812f0d1130,object identifier,Handschriften,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 ongelinieerde bladen, waarop met<br />
zwarte viltstift en in blauwe inkt verbeteringen, aanvullingen en<br />
zetinstructies zijn aangebracht. Het eerste blad is ongenummerd en heeft het<br />
opschrift 'De vrouw van Lot spreekt', de volgende bladen zijn genummerd 2-9.<br />
Op het eerste blad staat, getypt, de datering 21/3/1967', en, in het<br />
handschrift van Gijsen, in zwarte inkt (viltstift?): 'Niet gedrukt en niet te<br />
drukken / MG 77'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 ongelinieerde bladen, waarop met<br />
zwarte viltstift en in blauwe inkt verbeteringen, aanvullingen en<br />
zetinstructies zijn aangebracht. Het eerste blad is ongenummerd en heeft het<br />
opschrift 'De vrouw van Lot spreekt', de volgende bladen zijn genummerd 2-9.<br />
Op het eerste blad staat, getypt, de datering 21/3/1967', en, in het<br />
handschrift van Gijsen, in zwarte inkt (viltstift?): 'Niet gedrukt en niet te<br />
drukken / MG 77'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b075af03-04ce-4eaf-9e49-6bb6b0f4aa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026be13b-4801-403c-bfa9-5c16cca67596"", ""inverseOntologyProperty"": """"}]"
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000396,referentienummer,False,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:427,brocade id,False,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:427/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6a859d-8f3b-56cf-adad-ef813122c670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8da200-e704-427b-97fb-13e7903b604a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrouw van Lot spreekt,titles proper,Dutch (language),,,,,,,,,
5d54e765-f347-53d9-a872-7a812f0d1130,tg:lhhs:427,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
