ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12249,record identifiers,https://data.letterenhuis.be/ark:/24970/589daeba-0cba-5ae3-8eeb-ead245108ede,object identifier,Handschriften,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven fiches, ze zijn l.b. genummerd en de laatste fiche is gesigneerd<br />
met de initialen H.T. Er bevindt zich ook een fotokopie van een fragment van<br />
deze toespraak bij het handschrift.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven fiches, ze zijn l.b. genummerd en de laatste fiche is gesigneerd<br />
met de initialen H.T. Er bevindt zich ook een fotokopie van een fragment van<br />
deze toespraak bij het handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcd331f-4cfc-45e2-8af6-a575c1aaf099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cec8d77-8779-4cfd-9bd4-8157c0468432"", ""inverseOntologyProperty"": """"}]"
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011711,referentienummer,False,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12249,brocade id,False,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12249/N,brocade url,False,,,,,,,,,,,,,,,,,,
589daeba-0cba-5ae3-8eeb-ead245108ede,tg:lhhs:12249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c70739e-8bf5-54f0-a161-d57c93dbd371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6725c8f-1ac1-4523-bf95-82e2f96a7e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
