ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1840,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,object identifier,Handschriften,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a7876f-782d-4400-ade0-d3312dc7cc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcfa7d3-6eb5-4d4a-b935-5ff0a5f7f153"", ""inverseOntologyProperty"": """"}]"
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001761,referentienummer,False,,,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1840,brocade id,False,,,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1840/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b234a5-65f4-56f9-bf71-7668d38b51fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb91ad80-8cc4-45ec-99eb-581b74c4fe74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duivels zijn gevallen engelen,titles proper,Dutch (language),,,,,,,,,
aa7bdcc8-8bf3-51d7-a0e9-f50bd46cdc32,tg:lhhs:1840,e73_Titles,,,au::15198,,,,lh,lhhs,Tekstdrager,cc69c46a-c61d-56b0-a8c8-7dd7329b2361,au,,au::15198:1,au::15198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1626186"",""au::15198"",""au::15198:1"",""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""Pieter de Prins"",""ark:/83110/x0/830ccab2-c422-54b2-a13d-2b89e0c1fd5a""],""name"":""Pieter de Prins"",""ark"":""ark:/83110/x0/830ccab2-c422-54b2-a13d-2b89e0c1fd5a"",""uri"":""/agents/people/1626186"",""id"":""au::15198:1"",""resourceArk"":""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
