ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21582,record identifiers,https://data.letterenhuis.be/ark:/24970/c128aa40-80f9-5dd0-af0c-f0877e9aff6b,object identifier,Handschriften,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit notitieboekje bevat heel veel adressen en een verslag van een reis naar Frankrijk. Vermoedelijk van Constance maar niet met zekerheid te bepalen.</p>
","<p>Dit notitieboekje bevat heel veel adressen en een verslag van een reis naar Frankrijk. Vermoedelijk van Constance maar niet met zekerheid te bepalen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dbfc17-a1dc-450c-8d58-1eed2b342a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a375a76-06c7-4bd2-b720-cb5e40b5c805"", ""inverseOntologyProperty"": """"}]"
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,tg:lhhs:21582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020563,referentienummer,False,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21582,brocade id,False,,,,,,,,,,,,,,,,,,
c128aa40-80f9-5dd0-af0c-f0877e9aff6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21582/N,brocade url,False,,,,,,,,,,,,,,,,,,
