ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16629,record identifiers,https://data.letterenhuis.be/ark:/24970/48f30251-1f25-50b1-aecd-31c4077ce62c,object identifier,Handschriften,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in bruine inkt. Paginering 5. Ongesign., ongedat. 167 x 104.<br />
Nummering in potlood bovenaan : 3.<br />
Uitgeschreven tekst fragment uit Zon in den Rug. De Spartaansche Helena. II. Het Kind Helena : 3 ½ v.+1/2 v.-24 ½ v.<br />
Publ. in <em>Van Onzen Tijd</em>, XII, l, okt. l9ll, I, p.l6-18. Laatste fragment ook in <em>Dietsche Warande en Belfort</em>, l9l1, II, p.362.<br />
<em>Verzameld Werk II</em>, p.301-303,306-307; noten <em>Verzameld Werk II</em>, p.887-888.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in bruine inkt. Paginering 5. Ongesign., ongedat. 167 x 104.<br />
Nummering in potlood bovenaan : 3.<br />
Uitgeschreven tekst fragment uit Zon in den Rug. De Spartaansche Helena. II. Het Kind Helena : 3 ½ v.+1/2 v.-24 ½ v.<br />
Publ. in <em>Van Onzen Tijd</em>, XII, l, okt. l9ll, I, p.l6-18. Laatste fragment ook in <em>Dietsche Warande en Belfort</em>, l9l1, II, p.362.<br />
<em>Verzameld Werk II</em>, p.301-303,306-307; noten <em>Verzameld Werk II</em>, p.887-888.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527fc190-bcc3-40a8-b0e5-ed4e31e28d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c698c2-e107-4de8-93c3-ed66dd579449"", ""inverseOntologyProperty"": """"}]"
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015842,referentienummer,False,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16629,brocade id,False,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16629/N,brocade url,False,,,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378ac4d6-16f7-57c0-9cf8-b468f9a2fda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c86c078-49f9-4661-abb9-666639aef65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit ""De Spartaansche Helena""",titles proper,Dutch (language),,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nu ga ik heen. 'k Ben blijde. Maar 'k ben droef,titles proper,Dutch (language),,,,,,,,,
48f30251-1f25-50b1-aecd-31c4077ce62c,tg:lhhs:16629,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
